0.106450 18.956430
0.112422 18.887768
0.119631 18.903024
0.133511 18.880965
0.140215 18.904188
0.164735 18.949539
0.191194 18.941231
0.224764 18.948511
0.229401 18.954422
0.238620 18.890251
0.239683 18.931754
0.245368 18.920062
0.259253 18.957579
0.262704 18.956014
0.266461 18.943250
0.273182 18.926809
0.285577 18.931655
0.287087 18.908303
0.317382 18.954544
0.323760 18.943948
0.353415 18.969958
0.365883 18.930573
0.371569 18.952488
0.377959 18.902283
0.392136 18.958672
0.406089 18.958458
0.413238 18.945974
0.420017 18.993509
0.461665 19.037346
0.479620 19.010730
0.539008 18.766747
0.552926 18.708739
0.566849 18.658437
0.573119 18.656187
0.624102 18.426247
0.665218 18.484397
0.671964 18.468473
0.685837 18.489228
0.693046 18.528743
0.699163 18.489223
0.713628 18.544161
0.750350 18.521397
0.812035 18.642425
0.813088 18.639743
0.818775 18.639652
0.832671 18.670325
0.839874 18.664408
0.846600 18.661987
0.853396 18.651535
0.860496 18.672261
0.929039 18.721524
0.939290 18.762531
0.944927 18.739845
0.979507 18.791252
0.979634 18.797065
0.980292 18.803504
0.986696 18.807291
0.993433 18.786118
1.106450 18.956430
1.112422 18.887768
1.119631 18.903024
1.133511 18.880965
1.140215 18.904188
1.164735 18.949539
1.191194 18.941231
