0.019206 20.097162
0.038100 20.256094
0.057018 19.958792
0.060416 20.325263
0.115060 20.264642
0.138948 20.213142
0.162129 20.131475
0.176761 20.381118
0.209691 20.328960
0.329385 20.329648
0.345390 20.497228
0.352183 20.550063
0.455841 20.207801
0.472770 20.325686
0.534853 20.030645
0.566932 19.685892
0.575519 19.646765
0.637154 20.041852
0.686672 19.723003
0.710425 19.679085
0.804937 19.794947
0.877157 19.999296
0.900926 19.961474
0.909969 20.300707
0.918378 20.056179
0.924677 19.985108
0.957669 19.879570
0.971686 20.121439
1.019206 20.097162
1.038100 20.256094
1.057018 19.958792
1.060416 20.325263
1.115060 20.264642
1.138948 20.213142
1.162129 20.131475
1.176761 20.381118
