0.026755 18.023911
0.099662 18.102313
0.107113 18.106102
0.119296 18.134323
0.130428 18.144713
0.163377 18.162152
0.176006 18.159908
0.188541 18.189876
0.236284 18.194157
0.267102 18.189083
0.302744 18.184070
0.312632 18.188327
0.444487 18.213390
0.488550 18.230153
0.529064 18.003387
0.625173 17.539822
0.637785 17.439107
0.667907 17.420214
0.669716 17.410141
0.676837 17.399172
0.701559 17.476511
0.774409 17.654584
0.804549 17.729198
0.950403 17.908754
0.994911 17.951984
1.026755 18.023911
1.099662 18.102313
1.107113 18.106102
1.119296 18.134323
1.130428 18.144713
1.163377 18.162152
1.176006 18.159908
1.188541 18.189876
