0.000329 15.556069
0.023055 15.587938
0.048831 15.666751
0.098266 15.694688
0.113413 15.668989
0.118451 15.689803
0.119514 15.722009
0.131617 15.793727
0.152114 15.699019
0.156674 15.700183
0.226256 15.712321
0.232509 15.711007
0.237795 15.796227
0.246989 15.770941
0.260290 15.702384
0.265292 15.826915
0.318396 15.749476
0.366122 15.801652
0.366280 15.812259
0.393885 15.797519
0.436522 15.874129
0.495996 15.661453
0.499909 15.620864
0.555810 15.446905
0.570147 15.476352
0.629611 15.363744
0.636081 15.087149
0.675919 15.227054
0.696285 15.020509
0.711963 15.377418
0.772773 15.391140
0.813606 15.434240
0.829904 15.330627
0.834070 15.394587
0.845581 15.513430
0.906431 15.569318
0.964653 15.550029
0.985900 15.617180
1.000329 15.556069
1.023055 15.587938
1.048831 15.666751
1.098266 15.694688
1.113413 15.668989
1.118451 15.689803
1.119514 15.722009
1.131617 15.793727
1.152114 15.699019
1.156674 15.700183
