0.032147 15.832638
0.039773 15.844815
0.045645 15.835321
0.083388 15.874131
0.085379 15.872074
0.089980 15.872771
0.103861 15.883130
0.131961 15.892843
0.160145 15.912244
0.196275 15.929275
0.200662 15.922407
0.202620 15.923734
0.239575 15.926323
0.292723 15.927750
0.311212 15.943987
0.318819 15.939628
0.319173 15.944984
0.361136 15.970551
0.407778 16.008439
0.428496 16.026420
0.429453 16.032475
0.467125 16.023791
0.481688 15.996739
0.500163 15.934197
0.514732 15.845414
0.518644 15.821850
0.528165 15.744925
0.546697 15.669194
0.584353 15.590782
0.598930 15.542646
0.617402 15.498398
0.631962 15.485146
0.635885 15.491267
0.645437 15.522729
0.707559 15.549212
0.715092 15.552407
0.806268 15.656663
0.838572 15.698905
0.847669 15.689845
0.896465 15.731938
0.911005 15.749216
0.914951 15.749388
0.928389 15.764405
0.955817 15.771253
0.964900 15.785873
0.972750 15.796901
1.032147 15.832638
1.039773 15.844815
1.045645 15.835321
1.083388 15.874131
1.085379 15.872074
1.089980 15.872771
1.103861 15.883130
1.131961 15.892843
1.160145 15.912244
1.196275 15.929275
