0.029202 13.371586
0.055429 13.392753
0.069867 13.400190
0.124327 13.428670
0.126630 13.429129
0.159074 13.454050
0.199699 13.475031
0.235284 13.486753
0.256455 13.482591
0.272270 13.483910
0.364403 13.548418
0.365094 13.553990
0.402096 13.593188
0.407713 13.605064
0.433341 13.624140
0.525809 13.339696
0.563213 13.123101
0.565474 13.107378
0.581966 13.019117
0.655632 12.923245
0.674074 12.951238
0.685546 12.989061
0.694018 12.994670
0.695297 13.011440
0.720234 13.032863
0.753798 13.087917
0.803832 13.154561
0.823890 13.169892
0.857961 13.209376
0.867063 13.220909
0.872268 13.220691
0.890940 13.248805
0.925624 13.285292
0.938481 13.293743
0.994555 13.343748
0.996866 13.342917
1.029202 13.371586
1.055429 13.392753
1.069867 13.400190
1.124327 13.428670
1.126630 13.429129
1.159074 13.454050
1.199699 13.475031
