0.014156 15.860186
0.067375 15.898799
0.110039 15.937932
0.139680 15.945349
0.227514 15.974263
0.235480 15.981331
0.317869 15.974229
0.391769 16.021292
0.430707 16.085808
0.491370 16.058181
0.495666 16.041718
0.526193 15.875206
0.556145 15.616781
0.573789 15.622535
0.638940 15.396891
0.642188 15.408142
0.699230 15.505367
0.704585 15.505640
0.720318 15.546136
0.735232 15.571692
0.767664 15.594581
0.775418 15.598435
0.779943 15.626934
0.790063 15.642700
0.830067 15.668978
0.845808 15.693567
0.853319 15.692754
0.863000 15.693309
0.900897 15.730983
0.905423 15.762127
0.988476 15.824093
1.014156 15.860186
1.067375 15.898799
1.110039 15.937932
1.139680 15.945349
