0.009831 18.053490
0.044283 18.065322
0.078553 18.093818
0.130856 18.114384
0.132812 18.119070
0.157829 18.133288
0.199530 18.117597
0.233043 18.150096
0.278825 18.142033
0.354041 18.227048
0.435811 18.220830
0.476040 18.151990
0.631827 17.811310
0.723812 17.861125
0.758379 17.876559
0.807955 17.905826
0.844807 17.945198
0.852171 18.023233
0.879357 17.973965
0.923288 17.983165
0.937388 18.012487
1.009831 18.053490
1.044283 18.065322
1.078553 18.093818
1.130856 18.114384
1.132812 18.119070
1.157829 18.133288
1.199530 18.117597
