0.002453 18.817279
0.016433 18.847092
0.057609 18.862336
0.092861 18.904657
0.106969 18.896057
0.117057 18.838046
0.205460 18.900133
0.217579 18.897199
0.289220 18.939008
0.330398 18.966105
0.331156 18.966133
0.332184 18.934344
0.358410 18.984187
0.361774 18.936394
0.403649 18.979480
0.403824 18.961496
0.445757 18.976873
0.473030 18.910175
0.518250 18.800422
0.604975 18.631634
0.613090 18.671981
0.634609 18.613073
0.665128 18.677024
0.676615 18.638556
0.719579 18.670693
0.727693 18.669272
0.764837 18.676544
0.777244 18.680057
0.807636 18.697881
0.820071 18.719929
0.879459 18.767943
0.901830 18.794566
0.932623 18.793694
1.002453 18.817279
1.016433 18.847092
1.057609 18.862336
1.092861 18.904657
1.106969 18.896057
1.117057 18.838046
