0.003154 19.282654
0.009678 19.296476
0.051144 19.287394
0.058379 19.325782
0.120689 19.392557
0.141852 19.667762
0.158364 19.348158
0.183000 19.447952
0.245312 19.477508
0.307624 19.523240
0.312533 19.512106
0.315533 19.511142
0.320895 19.362323
0.321700 19.458136
0.352808 19.444390
0.384011 19.383767
0.391169 19.402498
0.416903 19.430063
0.446323 19.503633
0.451231 19.489563
0.454180 19.470174
0.466879 19.470732
0.474380 19.427654
0.488493 19.638764
0.491505 19.520634
0.522288 19.353629
0.575083 19.260977
0.589560 18.868140
0.605579 18.918536
0.609483 18.868658
0.651845 18.537721
0.713780 18.536631
0.748075 18.881114
0.776468 18.865007
0.790518 18.925623
0.833048 19.106509
0.852856 19.068020
0.870981 19.179833
0.908302 19.126182
0.912447 19.109846
0.915167 19.147420
0.977480 19.198925
0.990756 19.248695
1.003154 19.282654
1.009678 19.296476
1.051144 19.287394
1.058379 19.325782
1.120689 19.392557
1.141852 19.667762
1.158364 19.348158
1.183000 19.447952
