0.117052 19.674962
0.191607 19.763662
0.196724 19.737512
0.254834 19.748320
0.330513 19.637416
0.334559 19.768710
0.392865 19.867242
0.425304 19.827254
0.437549 19.903654
0.544689 19.484252
0.563141 19.431739
0.582972 19.288080
0.640293 19.125110
0.658607 19.160729
0.659916 19.185928
0.682516 19.235607
0.720808 19.275482
0.725717 19.291923
0.730801 19.313758
0.788971 19.394384
0.800474 19.411383
0.842248 19.418257
0.844523 19.495092
0.851179 19.486734
0.863491 19.485146
0.868638 19.498236
0.891228 19.510118
0.917915 19.435920
0.982351 19.598792
0.988967 19.591910
1.117052 19.674962
1.191607 19.763662
1.196724 19.737512
