0.020288 15.990880
0.041985 15.979262
0.132588 16.029094
0.154278 16.066907
0.203134 16.111814
0.273692 16.121989
0.282534 16.096148
0.315473 16.143862
0.361581 16.164511
0.379214 16.173946
0.386036 16.186943
0.390332 16.149230
0.394848 16.189499
0.416295 16.172063
0.421711 16.158412
0.473921 16.061987
0.528640 15.885467
0.534046 15.872267
0.536765 15.876715
0.550382 15.850398
0.568381 15.821867
0.649101 15.764525
0.662260 15.748047
0.662727 15.784515
0.695412 15.801494
0.774595 15.843966
0.790305 15.857899
0.801435 15.854659
0.812211 15.881856
0.813343 15.848499
0.824924 15.870498
0.835823 15.881201
0.883479 15.926994
0.902645 15.923582
0.902807 15.921900
0.913771 15.936079
0.937303 15.961406
0.975395 15.972575
0.995863 15.976461
1.020288 15.990880
1.041985 15.979262
1.132588 16.029094
1.154278 16.066907
