0.006414 17.728915
0.021553 17.727720
0.064436 17.806873
0.126279 17.865210
0.171269 17.878354
0.190647 17.908433
0.224780 17.904089
0.284066 17.909332
0.295967 17.921977
0.367363 17.910881
0.402650 17.908561
0.426239 17.912631
0.433779 17.955277
0.486207 18.041957
0.488817 18.028673
0.517082 17.994373
0.517820 17.995583
0.533482 17.942960
0.539823 17.876278
0.552419 17.653964
0.648091 17.016345
0.667482 17.060939
0.689545 17.126806
0.746570 17.295030
0.769925 17.345758
0.844670 17.490715
0.856692 17.504976
0.925518 17.615427
0.994442 17.707316
1.006414 17.728915
1.021553 17.727720
1.064436 17.806873
1.126279 17.865210
1.171269 17.878354
1.190647 17.908433
