0.026800 15.227264
0.109133 15.228724
0.109448 15.293478
0.138423 15.306160
0.145545 15.307763
0.212057 15.355514
0.220769 15.383891
0.221069 15.356471
0.223342 15.365753
0.236566 15.372232
0.280460 15.378390
0.348230 15.380083
0.354820 15.382406
0.357748 15.386936
0.392129 15.431179
0.417356 15.477840
0.425520 15.481965
0.466443 15.518326
0.469361 15.512019
0.528992 15.276101
0.548350 15.048460
0.548983 15.027211
0.564186 14.918953
0.577288 14.824283
0.593617 14.680080
0.601193 14.679390
0.613920 14.628150
0.649485 14.671260
0.652531 14.683280
0.688994 14.757809
0.691172 14.758218
0.706823 14.790483
0.712820 14.821625
0.732136 14.835746
0.761107 14.888293
0.820883 14.983191
0.843716 15.011925
0.859301 15.047349
0.861372 15.040178
0.879706 15.065143
0.926845 15.118300
0.932507 15.132197
0.946408 15.141402
0.957646 15.158189
0.970879 15.176287
0.972988 15.178050
1.026800 15.227264
1.109133 15.228724
1.109448 15.293478
1.138423 15.306160
1.145545 15.307763
