0.035841 19.527965
0.046238 19.461656
0.054927 19.549876
0.076219 19.527773
0.103656 19.546788
0.111943 19.533314
0.136539 19.555396
0.153119 19.616498
0.163501 19.591209
0.169856 19.640717
0.172200 19.601934
0.190754 19.550001
0.287083 19.643336
0.320025 19.630392
0.386812 19.669796
0.415682 19.594328
0.423830 19.614947
0.429883 19.720575
0.504088 19.591506
0.531760 19.717459
0.547155 19.244802
0.647247 19.135086
0.649042 19.084828
0.664165 19.119763
0.669611 19.127514
0.764171 19.347839
0.781436 19.234794
0.895158 19.382884
0.947944 19.400975
0.958947 19.477798
0.994705 19.454020
1.035841 19.527965
1.046238 19.461656
1.054927 19.549876
1.076219 19.527773
1.103656 19.546788
1.111943 19.533314
1.136539 19.555396
1.153119 19.616498
1.163501 19.591209
1.169856 19.640717
1.172200 19.601934
1.190754 19.550001
