0.005703 15.182279
0.035542 15.204261
0.102732 15.246916
0.109065 15.259378
0.123325 15.288998
0.141143 15.286180
0.195370 15.299608
0.206060 15.295006
0.387092 15.432189
0.456785 15.441354
0.466718 15.433942
0.502646 15.271430
0.541802 15.049327
0.594355 14.905219
0.658222 14.862327
0.697678 14.875491
0.719194 14.907278
0.761551 14.986646
0.781939 15.015625
0.870029 15.078138
0.887895 15.109011
0.895717 15.105364
0.932215 15.125943
0.967127 15.164837
0.991219 15.187432
1.005703 15.182279
1.035542 15.204261
1.102732 15.246916
1.109065 15.259378
1.123325 15.288998
1.141143 15.286180
1.195370 15.299608
