0.009531 20.007050
0.012089 19.975485
0.034544 19.635417
0.054960 19.986476
0.086327 19.869140
0.146239 19.829437
0.155237 20.001002
0.190038 19.836601
0.194540 19.845282
0.201750 19.900188
0.267992 19.933062
0.302025 19.964662
0.336891 19.882931
0.361141 19.866926
0.391934 19.912269
0.414796 19.983360
0.435746 19.921108
0.482925 19.721041
0.538364 19.703865
0.582545 19.651673
0.669090 19.197809
0.784888 19.495768
0.800482 19.367539
0.801025 19.211826
0.815889 19.183928
0.832360 19.555964
0.939262 19.491465
0.999453 19.776898
1.009531 20.007050
1.012089 19.975485
1.034544 19.635417
1.054960 19.986476
1.086327 19.869140
1.146239 19.829437
1.155237 20.001002
1.190038 19.836601
1.194540 19.845282
