0.060173 19.360323
0.061804 19.402101
0.061917 19.417218
0.073374 19.409850
0.095827 19.410320
0.177746 19.487446
0.257570 19.459131
0.265449 19.425465
0.280396 19.507941
0.303938 19.467261
0.320297 19.448267
0.338663 19.441503
0.385893 19.489603
0.396138 19.485233
0.436058 19.353412
0.501679 19.410197
0.557113 19.340746
0.612496 19.339873
0.640395 19.237551
0.644016 19.259237
0.659445 19.244228
0.672898 19.158828
0.759846 19.179222
0.761310 19.223462
0.775187 19.227631
0.797013 19.253439
0.820645 19.263362
0.877097 19.273200
0.912755 19.321280
0.946019 19.411899
0.951048 19.347995
0.980008 19.342980
0.981964 19.380466
1.060173 19.360323
1.061804 19.402101
1.061917 19.417218
1.073374 19.409850
1.095827 19.410320
1.177746 19.487446
