0.008619 16.050376
0.010752 15.796536
0.022834 15.929774
0.034293 16.129341
0.064155 15.829048
0.147098 16.071131
0.161319 16.007797
0.172720 16.074130
0.382215 16.120984
0.499469 16.036715
0.540526 15.614597
0.579536 15.476647
0.596062 15.662894
0.637893 15.232576
0.717940 15.696915
0.734486 15.308376
0.802333 15.602028
0.872167 15.607455
0.967557 15.790094
1.008619 16.050376
1.010752 15.796536
1.022834 15.929774
1.034293 16.129341
1.064155 15.829048
1.147098 16.071131
1.161319 16.007797
1.172720 16.074130
