0.083497 17.431001
0.084583 17.419750
0.097425 17.424774
0.118772 17.360776
0.215902 17.500484
0.229662 17.595604
0.273043 17.550837
0.351563 17.673151
0.360952 17.563475
0.364889 17.616591
0.394030 17.629526
0.446272 17.657048
0.509965 17.459420
0.533448 17.035161
0.605116 17.081999
0.618340 16.933701
0.660516 16.653322
0.696893 16.937966
0.720818 17.067026
0.739375 16.936243
0.742119 17.153916
0.762424 17.060293
0.776401 17.164800
0.805592 16.960558
0.807988 17.336252
0.865903 17.242890
0.887093 17.318140
0.907558 17.255076
0.953063 17.456054
0.973686 17.237791
1.083497 17.431001
1.084583 17.419750
1.097425 17.424774
1.118772 17.360776
