0.010144 19.064412
0.025965 19.263892
0.029218 19.159700
0.074593 19.198199
0.138284 19.140461
0.190098 19.331798
0.199043 19.273245
0.270261 19.193567
0.318988 19.138742
0.413220 19.372884
0.434493 19.216283
0.488054 19.138914
0.603559 18.777786
0.612984 18.807775
0.719454 18.769160
0.779657 19.010716
0.834959 18.955927
0.870959 18.884767
0.883888 18.945308
0.895163 19.077617
0.906322 18.836438
0.913712 19.015301
0.986465 19.054095
0.999394 19.069221
1.010144 19.064412
1.025965 19.263892
1.029218 19.159700
1.074593 19.198199
1.138284 19.140461
1.190098 19.331798
1.199043 19.273245
