0.029188 19.049408
0.031307 19.313451
0.057666 19.156440
0.087699 19.242957
0.112883 19.387136
0.117800 19.534962
0.160713 19.649510
0.249339 19.730074
0.303786 19.718196
0.357284 19.578291
0.393048 19.679234
0.399560 19.633114
0.399613 19.587155
0.435262 19.705493
0.488859 19.439828
0.496060 19.447945
0.504081 19.576798
0.516394 19.627469
0.524574 19.392360
0.546644 19.375415
0.637981 18.989194
0.647921 19.104175
0.674494 19.123531
0.678170 19.028022
0.740713 18.945353
0.769506 19.160974
0.961075 19.362331
0.976856 19.209946
1.029188 19.049408
1.031307 19.313451
1.057666 19.156440
1.087699 19.242957
1.112883 19.387136
1.117800 19.534962
1.160713 19.649510
