0.000679 19.222666
0.004174 19.272492
0.025442 19.263882
0.111420 19.294926
0.136143 19.339009
0.174148 19.345968
0.179749 19.322604
0.253869 19.342229
0.281397 19.330649
0.295115 19.375875
0.361116 19.436377
0.397959 19.416139
0.410167 19.418131
0.442120 19.447941
0.505247 19.213973
0.517457 19.938687
0.566505 19.076822
0.719330 19.009545
0.766234 19.016051
0.782590 19.021338
0.845464 19.085196
0.893431 19.167390
0.918194 19.197465
0.936274 19.290329
0.960046 19.235664
0.974612 19.560141
1.000679 19.222666
1.004174 19.272492
1.025442 19.263882
1.111420 19.294926
1.136143 19.339009
1.174148 19.345968
1.179749 19.322604
