0.003157 17.431440
0.012625 17.499518
0.023785 17.508215
0.048795 17.465351
0.058283 17.557078
0.061815 17.544176
0.081338 17.536774
0.083271 17.513193
0.119241 17.591052
0.142384 17.601107
0.188144 17.543815
0.231677 17.622359
0.246975 17.549777
0.256266 17.684303
0.258530 17.674658
0.293938 17.632893
0.317203 17.688635
0.352701 17.610599
0.412817 17.659772
0.433110 17.646166
0.445104 17.677057
0.491924 17.584469
0.528898 17.521543
0.532476 17.550335
0.587663 17.214544
0.616036 17.124972
0.640213 17.124179
0.648631 16.987130
0.668121 17.033225
0.671715 17.131211
0.681237 17.006134
0.726889 17.103905
0.755309 17.124508
0.764562 17.239787
0.779455 17.239175
0.787816 17.207347
0.791031 17.199196
0.823264 17.315881
0.882088 17.377751
0.884561 17.433209
0.903762 17.396443
0.942152 17.378111
0.962542 17.451542
0.999510 17.490270
1.003157 17.431440
1.012625 17.499518
1.023785 17.508215
1.048795 17.465351
1.058283 17.557078
1.061815 17.544176
1.081338 17.536774
1.083271 17.513193
1.119241 17.591052
1.142384 17.601107
1.188144 17.543815
