0.006435 15.217955
0.028919 15.352093
0.039328 15.407604
0.070712 15.379411
0.110237 15.404734
0.115042 15.399037
0.130644 15.388467
0.196421 15.426522
0.238234 15.418417
0.253770 15.522780
0.277705 15.445646
0.282556 15.432861
0.317906 15.468732
0.319494 15.439197
0.363900 15.442343
0.364538 15.474093
0.403192 15.432323
0.405702 15.433525
0.440988 15.404619
0.467094 15.593868
0.486973 15.381126
0.499937 15.143056
0.505359 15.522987
0.526385 15.372348
0.531306 15.139485
0.546849 15.596258
0.590222 15.303915
0.595607 14.855138
0.608001 14.894530
0.612658 14.917208
0.628485 15.077891
0.639885 14.942359
0.654497 14.933864
0.693970 14.956133
0.698824 14.959223
0.718755 14.956116
0.734113 14.918364
0.735755 14.998755
0.780137 15.047436
0.784620 14.640882
0.861395 15.136384
0.866287 15.151780
0.868926 15.048308
0.869416 15.242712
0.883304 14.999652
0.907701 14.819337
0.916153 15.252767
0.933049 15.160803
0.947615 15.265973
0.984587 15.291500
0.992071 15.222266
0.992564 15.329914
1.006435 15.217955
1.028919 15.352093
1.039328 15.407604
1.070712 15.379411
1.110237 15.404734
1.115042 15.399037
1.130644 15.388467
1.196421 15.426522
