0.009309 20.632105
0.029936 20.846839
0.060167 20.737873
0.112684 20.723868
0.269167 20.783290
0.343500 20.731625
0.364177 20.765776
0.377456 20.816097
0.394325 20.759617
0.409492 20.865942
0.428270 20.760560
0.483900 20.689515
0.517854 20.694205
0.534670 20.720640
0.585781 20.625747
0.626874 20.503359
0.804199 20.383064
0.818093 20.521470
0.889589 20.668216
0.902866 20.547539
0.944559 20.648665
0.972284 20.561082
0.992438 20.416925
1.009309 20.632105
1.029936 20.846839
1.060167 20.737873
1.112684 20.723868
