0.019594 18.640021
0.047216 18.689876
0.060903 18.683738
0.097612 18.684767
0.101486 18.688804
0.108028 18.720441
0.184363 18.798378
0.206263 18.745512
0.222868 18.743555
0.238518 18.740086
0.308761 18.802399
0.343365 18.853242
0.362911 18.831011
0.393745 18.830288
0.467763 18.751368
0.502365 18.599656
0.518955 18.530520
0.543985 18.528620
0.556714 18.544356
0.562951 18.513832
0.604861 18.472539
0.626763 18.459055
0.668431 18.494806
0.669874 18.500572
0.740663 18.533676
0.763486 18.476516
0.763817 18.567075
0.856340 18.558117
0.863780 18.549458
0.888262 18.598512
0.895205 18.604657
0.922818 18.630557
0.936556 18.593176
1.019594 18.640021
1.047216 18.689876
1.060903 18.683738
1.097612 18.684767
1.101486 18.688804
1.108028 18.720441
1.184363 18.798378
