0.047401 17.303968
0.052082 17.299413
0.065519 17.305740
0.084536 17.314165
0.146567 17.365428
0.191562 17.360782
0.214863 17.303737
0.223423 17.369543
0.265942 17.403891
0.301576 17.392290
0.343073 17.459070
0.365113 17.454359
0.404396 17.518027
0.450913 17.428319
0.525179 17.197476
0.647561 17.040124
0.686866 17.034219
0.717160 17.031290
0.729475 17.102339
0.786034 17.144250
0.860666 17.188191
0.883599 17.191656
0.941080 17.242306
0.942041 17.229095
0.948696 17.247007
0.952919 17.244749
0.965516 17.245596
0.985336 17.273732
1.047401 17.303968
1.052082 17.299413
1.065519 17.305740
1.084536 17.314165
1.146567 17.365428
1.191562 17.360782
