0.026574 16.624515
0.031561 16.640280
0.051623 16.643588
0.078972 16.676607
0.139974 16.712267
0.154569 16.695647
0.163440 16.721401
0.178437 16.725919
0.183472 16.723819
0.187394 16.721894
0.266767 16.739316
0.271856 16.743001
0.301504 16.744559
0.310339 16.742750
0.361376 16.743846
0.362806 16.712777
0.392886 16.776497
0.433403 16.837228
0.493223 16.869942
0.494683 16.879363
0.497481 16.858307
0.501342 16.843879
0.523074 16.733626
0.549354 16.483849
0.580736 16.286445
0.585720 16.246243
0.605771 16.110681
0.609227 16.096316
0.629381 16.054824
0.633131 16.059503
0.654950 16.114104
0.681182 16.144993
0.712621 16.213768
0.717600 16.217728
0.737669 16.263219
0.741611 16.278196
0.807228 16.371395
0.906847 16.489641
0.947041 16.537224
1.026574 16.624515
1.031561 16.640280
1.051623 16.643588
1.078972 16.676607
1.139974 16.712267
1.154569 16.695647
1.163440 16.721401
1.178437 16.725919
1.183472 16.723819
1.187394 16.721894
