0.012589 19.329764
0.030654 19.304979
0.112244 19.422714
0.134259 19.407694
0.164022 19.463231
0.176066 19.394540
0.297723 19.620008
0.326381 19.454070
0.362345 19.403853
0.399558 19.541644
0.401740 19.514233
0.410543 19.363520
0.448004 19.503476
0.532165 19.422681
0.548147 19.082398
0.590255 19.198627
0.697237 18.903476
0.748318 19.248634
0.833116 19.217352
0.858554 19.262843
0.896107 19.203229
0.909031 19.227701
0.912299 19.243211
0.954738 19.310055
0.955054 19.251430
1.012589 19.329764
1.030654 19.304979
1.112244 19.422714
1.134259 19.407694
1.164022 19.463231
1.176066 19.394540
