0.002437 17.582098
0.005629 17.641475
0.020911 17.617549
0.027358 17.656203
0.049188 17.698111
0.091712 17.739120
0.099073 17.744932
0.105259 17.752404
0.120849 17.755450
0.143083 17.759396
0.196916 17.828076
0.218649 17.858421
0.240471 17.886686
0.262738 17.852571
0.290363 17.900400
0.312137 17.888252
0.328805 17.781443
0.409985 17.838226
0.425228 17.861288
0.431713 17.848396
0.453548 17.867184
0.467928 17.931296
0.481651 17.931973
0.503428 17.941711
0.525206 17.941807
0.584258 17.238869
0.601273 17.109269
0.623004 16.858193
0.644829 16.857013
0.694719 17.030443
0.711578 17.030908
0.716515 17.055858
0.747881 17.292804
0.759122 17.346008
0.792557 17.305690
0.807008 17.292487
0.814294 17.290016
0.836114 17.359363
0.867490 17.456101
0.868997 17.438077
0.871309 17.462316
0.886008 17.456352
0.907782 17.495900
0.929565 17.532803
0.957922 17.533196
0.985607 17.596565
1.002437 17.582098
1.005629 17.641475
1.020911 17.617549
1.027358 17.656203
1.049188 17.698111
1.091712 17.739120
1.099073 17.744932
1.105259 17.752404
1.120849 17.755450
1.143083 17.759396
1.196916 17.828076
