0.014021 19.200919
0.023200 19.262918
0.067643 19.253030
0.074542 19.212322
0.092663 19.302830
0.123661 19.292937
0.144512 19.263857
0.158310 19.335744
0.184184 19.362727
0.202304 19.356918
0.270581 19.398194
0.275630 19.386227
0.325925 19.438618
0.337415 19.457338
0.385270 19.501443
0.429766 19.461381
0.711006 19.205758
0.747225 19.127886
0.762224 19.102560
0.806281 18.968291
0.956205 19.181508
1.014021 19.200919
1.023200 19.262918
1.067643 19.253030
1.074542 19.212322
1.092663 19.302830
1.123661 19.292937
1.144512 19.263857
1.158310 19.335744
1.184184 19.362727
