0.079847 17.433877
0.096471 17.448427
0.111194 17.448799
0.139168 17.470731
0.172875 17.464723
0.355439 17.524436
0.386761 17.566824
0.403175 17.567440
0.474151 17.546904
0.589923 17.106502
0.631681 17.054470
0.656381 17.071172
0.658072 17.044837
0.672004 17.076791
0.719863 17.087139
0.760274 17.159730
0.768122 17.169877
0.772111 17.189802
0.787778 17.193457
0.865490 17.272387
0.883838 17.259031
0.907256 17.286068
0.964042 17.371634
0.980713 17.326298
0.981260 17.364070
0.995425 17.356522
1.079847 17.433877
1.096471 17.448427
1.111194 17.448799
1.139168 17.470731
1.172875 17.464723
