0.019237 18.135854
0.033031 18.167480
0.045083 18.168023
0.084554 18.218905
0.124015 18.238112
0.129768 18.262992
0.175090 18.287044
0.187294 18.290643
0.226632 18.288422
0.241317 18.294221
0.266041 18.311324
0.280884 18.307143
0.305545 18.330472
0.327937 18.317621
0.343765 18.302570
0.367437 18.299935
0.383364 18.284284
0.406907 18.308307
0.422948 18.343058
0.470005 18.411812
0.485984 18.414894
0.498148 18.437125
0.499515 18.415643
0.509516 18.400132
0.513235 18.415544
0.559330 18.011286
0.564819 17.934684
0.580518 17.808327
0.604232 17.570172
0.620758 17.507150
0.643740 17.510162
0.655297 17.523069
0.721506 17.694981
0.722545 17.733161
0.746365 17.746168
0.761019 17.788500
0.785822 17.843447
0.808254 17.874100
0.847652 17.925137
0.849102 17.913740
0.863566 17.960863
0.887171 17.999507
0.903158 18.021225
0.950336 18.062017
0.987709 18.090577
0.989786 18.109214
1.019237 18.135854
1.033031 18.167480
1.045083 18.168023
1.084554 18.218905
1.124015 18.238112
1.129768 18.262992
1.175090 18.287044
1.187294 18.290643
