0.009251 17.368631
0.031047 17.384409
0.057669 17.408540
0.099926 17.442272
0.130489 17.472702
0.133883 17.479649
0.136593 17.492399
0.158698 17.488064
0.178979 17.492474
0.239156 17.523743
0.255170 17.443624
0.279981 17.506345
0.310585 17.506338
0.314590 17.518528
0.319694 17.507779
0.338766 17.488955
0.419176 17.515850
0.425008 17.516699
0.440961 17.545615
0.509905 17.565735
0.599277 16.988798
0.649120 16.891948
0.651285 16.888046
0.688724 16.959806
0.689906 16.957510
0.720562 17.016912
0.748731 17.067928
0.769070 17.099588
0.772583 17.110111
0.774436 17.052549
0.810054 17.139089
0.829191 17.184992
0.870012 17.220441
0.895723 17.265423
0.909783 17.271291
0.950472 17.312297
0.978603 17.336548
1.009251 17.368631
1.031047 17.384409
1.057669 17.408540
1.099926 17.442272
1.130489 17.472702
1.133883 17.479649
1.136593 17.492399
1.158698 17.488064
1.178979 17.492474
