0.001874 17.202588
0.016724 17.284347
0.025400 17.272308
0.091032 17.323283
0.118126 17.350556
0.126802 17.360770
0.132412 17.357597
0.167739 17.363068
0.192382 17.370151
0.269141 17.406556
0.349360 17.450620
0.410992 17.531013
0.432602 17.522109
0.445935 17.507219
0.469586 17.454744
0.500929 17.222426
0.528119 17.135000
0.570952 17.029840
0.629561 16.965810
0.673961 17.011428
0.687306 17.040932
0.692084 17.011511
0.742263 17.107657
0.775323 17.132806
0.789681 17.123621
0.836556 17.165008
0.891073 17.194079
0.900512 17.129273
0.944605 17.231992
1.001874 17.202588
1.016724 17.284347
1.025400 17.272308
1.091032 17.323283
1.118126 17.350556
1.126802 17.360770
1.132412 17.357597
1.167739 17.363068
1.192382 17.370151
