0.011726 17.913315
0.013018 17.915040
0.014007 17.920008
0.018004 17.979677
0.030252 17.947473
0.039079 17.969547
0.040026 17.967461
0.103275 18.012565
0.118349 18.042365
0.119278 18.031464
0.144387 18.074337
0.171420 18.078071
0.224641 18.080534
0.227833 18.087803
0.246708 18.099799
0.249653 18.138722
0.276676 18.125785
0.343252 18.066867
0.355026 18.109475
0.362230 18.103737
0.382041 18.119360
0.461345 18.237728
0.465378 18.183229
0.487363 18.228395
0.524980 18.071254
0.539647 18.056719
0.565684 17.753207
0.591732 17.332384
0.618771 17.167940
0.657315 17.309396
0.677265 17.439834
0.677589 17.505922
0.680211 17.530471
0.723087 17.727293
0.776344 17.587257
0.777294 17.573572
0.780458 17.679960
0.802364 17.628362
0.812563 17.718937
0.829383 17.662323
0.855425 17.849701
0.881620 17.748478
0.907689 17.796419
0.908681 17.796648
0.912807 17.833163
0.934701 17.830017
0.986990 17.891675
1.011726 17.913315
1.013018 17.915040
1.014007 17.920008
1.018004 17.979677
1.030252 17.947473
1.039079 17.969547
1.040026 17.967461
1.103275 18.012565
1.118349 18.042365
1.119278 18.031464
1.144387 18.074337
1.171420 18.078071
