0.025672 19.430998
0.025997 19.388680
0.035464 19.433050
0.047739 19.345870
0.108783 19.437460
0.146766 19.436559
0.182344 19.500488
0.198773 19.423121
0.383297 19.246121
0.389320 18.767059
0.463767 18.616068
0.473953 18.605749
0.529590 18.630147
0.530176 18.661915
0.536198 18.730324
0.582998 18.845022
0.604940 18.761775
0.751821 19.094950
0.797163 19.198628
0.879173 19.261321
0.879208 19.311158
0.900844 19.160991
0.920220 19.309676
0.998264 19.451157
0.999887 19.441682
1.025672 19.430998
1.025997 19.388680
1.035464 19.433050
1.047739 19.345870
1.108783 19.437460
1.146766 19.436559
1.182344 19.500488
1.198773 19.423121
