0.034781 17.945369
0.072428 17.975380
0.082738 17.948823
0.116120 17.990175
0.120423 18.004229
0.120971 17.956302
0.141353 18.017716
0.168487 18.013570
0.254677 18.006687
0.275074 18.052649
0.289120 18.022014
0.318846 18.084331
0.320947 18.029347
0.350743 18.040481
0.391181 18.160579
0.418317 18.241533
0.420889 18.174450
0.452569 18.223511
0.454722 18.142889
0.464550 18.211360
0.486696 18.226915
0.524902 18.061471
0.552093 17.757198
0.556935 17.760409
0.572931 17.676987
0.593365 17.620778
0.669006 17.489580
0.764442 17.586215
0.802662 17.696137
0.823055 17.782004
0.938719 17.863541
0.982395 17.927545
0.986720 17.949028
1.034781 17.945369
1.072428 17.975380
1.082738 17.948823
1.116120 17.990175
1.120423 18.004229
1.120971 17.956302
1.141353 18.017716
1.168487 18.013570
