0.039767 16.726733
0.052518 16.745522
0.055130 16.800336
0.085837 16.759796
0.112340 16.810318
0.141035 16.875227
0.170659 16.837969
0.193666 16.810789
0.282131 16.908641
0.375608 16.857835
0.421683 16.883122
0.448183 16.958941
0.529514 16.684060
0.575633 16.368554
0.608945 16.331162
0.670610 16.311546
0.673700 16.362414
0.716727 16.402959
0.759085 16.348636
0.785213 16.481133
0.787473 16.416081
0.801293 16.458860
0.814797 16.540572
0.825730 16.483269
0.834815 16.546999
0.851554 16.562398
0.898674 16.574221
0.914057 16.631519
0.944795 16.608126
0.966882 16.665782
1.039767 16.726733
1.052518 16.745522
1.055130 16.800336
1.085837 16.759796
1.112340 16.810318
1.141035 16.875227
1.170659 16.837969
1.193666 16.810789
