0.036963 19.429245
0.040907 19.496999
0.141148 19.536396
0.173229 19.553393
0.299394 19.556028
0.323271 19.562967
0.331738 19.672791
0.357736 19.669519
0.358699 19.616601
0.373359 19.569488
0.398348 19.674714
0.408764 19.640248
0.456691 19.586247
0.457646 19.684242
0.472169 19.628225
0.472336 19.589312
0.493041 19.578531
0.558806 19.333862
0.567278 19.320175
0.571121 19.268641
0.577287 19.305410
0.609733 19.220585
0.666231 19.220868
0.692227 19.101587
0.708648 19.155874
0.743211 19.237131
0.750638 19.262867
0.786526 19.344897
0.806656 19.324732
0.849623 19.371553
0.859684 19.393595
0.885474 19.494079
0.905572 19.377326
0.938006 19.380744
0.942626 19.454848
0.944224 19.416521
0.958642 19.436257
0.988781 19.492157
1.036963 19.429245
1.040907 19.496999
1.141148 19.536396
1.173229 19.553393
