0.038326 17.699980
0.081673 18.027922
0.180376 18.122384
0.223106 18.015133
0.255677 18.046193
0.294613 17.709021
0.350438 17.826556
0.389220 17.861145
0.401000 17.921242
0.403298 17.890136
0.418952 17.964976
0.499486 17.760951
0.536844 17.909290
0.620856 17.730092
0.622977 17.539369
0.639582 17.730296
0.693113 17.462706
0.718885 17.606471
0.736841 17.706910
0.754413 17.643614
0.756522 17.592438
0.763777 17.415237
0.773136 17.758089
0.816427 17.647397
0.852436 17.755360
0.870394 17.815007
0.904778 17.775211
0.905224 17.791013
0.928147 17.611287
0.941217 17.645821
1.038326 17.699980
1.081673 18.027922
1.180376 18.122384
