0.128266 19.505731
0.145076 19.524969
0.175925 19.513464
0.202559 19.540847
0.276110 19.539478
0.290106 19.571143
0.291116 19.559161
0.310450 19.570877
0.316547 19.603867
0.354794 19.570563
0.364627 19.628458
0.367036 19.601740
0.370490 19.642132
0.422150 19.620761
0.444210 19.656791
0.485828 19.543072
0.501475 19.524616
0.544170 19.522690
0.575237 19.374519
0.575244 19.331975
0.622352 19.218829
0.626364 19.203536
0.767893 19.257236
0.847092 19.354744
0.890661 19.366902
0.898929 19.359145
1.128266 19.505731
1.145076 19.524969
1.175925 19.513464
