0.000681 18.867446
0.022006 18.881506
0.052426 18.911260
0.068522 18.935313
0.088065 18.926671
0.118016 18.897735
0.137602 18.977230
0.143135 18.897839
0.164532 19.007270
0.184023 18.955404
0.233599 18.954669
0.260219 18.999786
0.375758 19.072259
0.399382 18.982465
0.412554 19.011664
0.462095 18.974983
0.488753 18.831230
0.495392 18.914586
0.558089 18.779714
0.676141 18.688403
0.728557 18.711789
0.772113 18.710867
0.793474 18.772167
0.860214 18.789010
0.991308 18.882093
1.000681 18.867446
1.022006 18.881506
1.052426 18.911260
1.068522 18.935313
1.088065 18.926671
1.118016 18.897735
1.137602 18.977230
1.143135 18.897839
1.164532 19.007270
1.184023 18.955404
