0.055149 19.929863
0.055225 19.533666
0.109819 19.564242
0.118498 19.341306
0.128071 19.737594
0.147426 19.621089
0.147829 19.297279
0.186603 19.207073
0.245326 18.936925
0.259498 18.845835
0.279506 19.397267
0.309973 19.390802
0.361490 19.192762
0.376752 19.100003
0.399585 19.448290
0.412350 19.320205
0.415961 19.411327
0.485786 19.374586
0.492917 19.434831
0.543765 19.543970
0.547387 19.537214
0.615994 19.558676
0.617212 19.549387
0.678937 19.575358
0.710073 19.593072
0.742315 19.993849
0.772179 19.654191
0.987071 19.713528
1.055149 19.929863
1.055225 19.533666
1.109819 19.564242
1.118498 19.341306
1.128071 19.737594
1.147426 19.621089
1.147829 19.297279
1.186603 19.207073
