0.035680 19.448972
0.038109 19.290718
0.073254 19.514542
0.125304 19.441152
0.217929 19.521777
0.257482 19.594366
0.261160 19.438633
0.296094 19.400390
0.310773 19.765587
0.351500 19.488404
0.411963 19.600623
0.444359 19.654191
0.449687 19.642213
0.518155 19.493241
0.572689 19.099072
0.692848 18.808272
0.698801 18.961656
0.700041 19.058671
0.737380 18.942755
0.826421 19.198541
0.833665 19.195499
0.836502 19.048347
0.891341 19.286033
0.902058 19.281656
0.904755 19.180958
0.915798 19.260625
0.939682 19.335598
0.991682 19.346387
1.035680 19.448972
1.038109 19.290718
1.073254 19.514542
1.125304 19.441152
