0.003036 16.540171
0.104980 16.567574
0.125720 16.600578
0.176547 16.616653
0.211419 16.647962
0.227662 16.634072
0.229161 16.651006
0.262301 16.662299
0.334105 16.733738
0.343243 16.651742
0.350755 16.715277
0.351840 16.736038
0.362036 16.727088
0.384986 16.769792
0.400844 16.760711
0.448894 16.751573
0.458441 16.677200
0.473438 16.660710
0.539167 16.350454
0.571572 16.347080
0.654059 16.253500
0.692904 16.314329
0.735237 16.331016
0.765797 16.349335
0.857959 16.425490
0.884529 16.457242
0.888529 16.440202
1.003036 16.540171
1.104980 16.567574
1.125720 16.600578
1.176547 16.616653
