0.040679 15.295416
0.153606 15.358658
0.156627 15.391164
0.163124 15.370832
0.226172 15.426365
0.232603 15.404798
0.279070 15.466393
0.282415 15.441344
0.314991 15.508978
0.323692 15.485587
0.382305 15.555887
0.404812 15.552962
0.429836 15.541590
0.437440 15.568733
0.454576 15.517876
0.465888 15.470511
0.504747 15.226589
0.577021 15.014804
0.588379 14.949151
0.615168 14.935279
0.654626 14.987965
0.663421 14.990434
0.681856 15.000750
0.687535 15.008170
0.693344 15.024747
0.696241 15.002602
0.700741 15.022849
0.720198 15.021005
0.759933 15.074209
0.777118 15.107750
0.818708 15.115348
0.855088 15.160143
0.862154 15.158764
0.868426 15.156318
0.911915 15.188984
0.984811 15.283187
0.990917 15.265392
1.040679 15.295416
1.153606 15.358658
1.156627 15.391164
1.163124 15.370832
