0.012250 18.352719
0.066597 18.441906
0.080194 18.445598
0.083427 18.462982
0.106365 18.576312
0.126070 18.459353
0.146207 18.500300
0.147666 18.517926
0.160768 18.557037
0.200584 18.518076
0.203733 18.515509
0.217419 18.516034
0.225437 18.503836
0.260058 18.543649
0.261443 18.493092
0.281664 18.522341
0.290492 18.495467
0.330755 18.559923
0.337731 18.506080
0.389617 18.518837
0.418168 18.541105
0.425345 18.540465
0.456982 18.621678
0.464751 18.597843
0.519461 18.618526
0.559333 18.311086
0.590974 18.064399
0.595628 17.939692
0.605559 17.836154
0.613682 17.801037
0.626344 17.712507
0.747670 17.998920
0.760334 17.994394
0.787345 18.042102
0.791679 18.069615
0.815660 18.095686
0.921336 18.220844
0.949616 18.371034
0.972428 18.301651
1.012250 18.352719
1.066597 18.441906
1.080194 18.445598
1.083427 18.462982
1.106365 18.576312
1.126070 18.459353
1.146207 18.500300
1.147666 18.517926
1.160768 18.557037
