0.050287 19.472159
0.085147 19.559961
0.182672 19.687222
0.209779 19.664431
0.246362 19.677404
0.263231 19.622431
0.289459 19.609791
0.357372 19.626912
0.393540 19.687907
0.400466 19.437003
0.410354 19.639895
0.493151 19.770169
0.504494 19.774351
0.523531 19.625297
0.545699 19.321312
0.560491 19.187961
0.640217 18.795430
0.708192 19.009957
0.712887 18.957098
0.739357 19.007864
0.750661 19.015275
0.751586 19.306067
0.860066 19.256075
0.886535 19.291330
0.903165 19.340069
0.910688 19.395904
0.938037 19.361795
0.955296 19.353298
1.050287 19.472159
1.085147 19.559961
1.182672 19.687222
