0.027567 17.261248
0.035530 17.227276
0.055602 17.301469
0.172026 17.353756
0.205910 17.361948
0.230804 17.386637
0.241302 17.369247
0.274486 17.369812
0.285738 17.391335
0.301158 17.379623
0.318915 17.371836
0.347274 17.369337
0.360667 17.384255
0.364104 17.363206
0.372169 17.382226
0.415778 17.454417
0.427083 17.471555
0.460259 17.489327
0.471532 17.496341
0.502009 17.474086
0.639676 16.628536
0.694963 16.678349
0.731165 16.806141
0.752277 16.868072
0.763522 16.896880
0.781017 16.951639
0.796699 16.945387
0.807950 16.960318
0.825116 16.988133
0.836306 16.977055
0.841135 17.016049
0.872529 17.056523
0.873447 17.064344
0.886219 17.068576
0.893624 17.092704
0.894189 17.057704
0.914292 17.114284
0.949296 17.182445
1.027567 17.261248
1.035530 17.227276
1.055602 17.301469
1.172026 17.353756
