0.010993 19.405252
0.013660 19.430963
0.018907 19.350594
0.046934 19.419362
0.109830 19.548698
0.126949 19.449081
0.189575 19.477780
0.273362 19.608254
0.280102 19.520389
0.321541 19.472623
0.327422 19.471709
0.382236 19.562851
0.386563 19.626240
0.399518 19.635944
0.410531 19.634708
0.495485 19.540538
0.523823 19.549176
0.544406 19.362259
0.561258 19.528164
0.591204 19.208424
0.657697 19.004224
0.662110 19.048193
0.674548 18.742096
0.767296 19.273437
0.775400 19.204297
0.847708 19.473095
0.850305 19.311571
0.880587 19.399140
0.963597 19.444255
0.987349 19.490747
1.010993 19.405252
1.013660 19.430963
1.018907 19.350594
1.046934 19.419362
1.109830 19.548698
1.126949 19.449081
1.189575 19.477780
