0.020634 15.758443
0.059486 15.837145
0.127572 15.855171
0.171427 15.878918
0.278356 15.923354
0.298818 15.937380
0.382112 15.977944
0.448820 16.059443
0.459590 16.063632
0.532875 15.688314
0.542668 15.648598
0.555745 15.616876
0.621321 15.390856
0.621997 15.397832
0.627925 15.407224
0.639801 15.414835
0.640081 15.446293
0.649595 15.415532
0.728277 15.497902
0.734907 15.511323
0.766091 15.595707
0.810261 15.612975
0.917188 15.725020
0.952524 15.757519
0.975848 15.763203
1.020634 15.758443
1.059486 15.837145
1.127572 15.855171
1.171427 15.878918
