0.038399 17.420103
0.045925 17.433480
0.058280 17.435602
0.098187 17.464563
0.109789 17.480001
0.164998 17.515762
0.173919 17.496163
0.203667 17.526680
0.249025 17.509404
0.290881 17.519124
0.306589 17.555641
0.322743 17.528514
0.389099 17.584423
0.453541 17.631452
0.457358 17.631882
0.504419 17.556599
0.508172 17.455773
0.719942 17.192003
0.721354 17.178282
0.729356 17.158154
0.787864 17.255317
0.827971 17.271921
0.840412 17.283890
0.848475 17.295069
0.860887 17.304568
0.872924 17.318718
0.939113 17.360735
0.965582 17.391749
0.986814 17.390822
0.990709 17.389918
0.992003 17.393798
1.038399 17.420103
1.045925 17.433480
1.058280 17.435602
1.098187 17.464563
1.109789 17.480001
1.164998 17.515762
1.173919 17.496163
