0.083330 18.983551
0.095926 18.989103
0.230950 19.055247
0.285706 18.917497
0.356900 19.019628
0.374530 19.059022
0.465084 19.170380
0.466673 19.112590
0.469562 19.153366
0.474662 19.143847
0.484262 19.123666
0.542578 18.897416
0.546998 18.873071
0.574858 18.726182
0.579335 18.714821
0.584477 18.640438
0.609723 18.633819
0.612678 18.604202
0.652351 18.528985
0.719579 18.605870
0.733663 18.821602
0.746777 18.624029
0.860983 18.770124
0.890502 18.776719
0.968592 18.949614
0.986153 18.873487
0.991169 18.903487
1.083330 18.983551
1.095926 18.989103
