0.009320 19.602989
0.013379 19.349862
0.067746 19.697364
0.092778 19.681978
0.103970 19.678801
0.116621 19.667874
0.146083 19.693014
0.206759 19.739987
0.217909 19.709773
0.270386 19.645902
0.342574 19.550146
0.401847 19.526808
0.437732 19.384668
0.456557 19.333714
0.521906 19.360649
0.533957 19.366742
0.551671 19.348576
0.602417 19.411034
0.611851 19.408385
0.640286 19.454952
0.647940 19.417559
0.669191 19.441741
0.692089 19.435514
0.725832 19.458534
0.754268 19.491410
1.009320 19.602989
1.013379 19.349862
1.067746 19.697364
1.092778 19.681978
1.103970 19.678801
1.116621 19.667874
1.146083 19.693014
