0.001742 18.591653
0.040688 18.635661
0.061700 18.661849
0.100645 18.711469
0.107715 18.692361
0.200694 18.775516
0.211235 18.778328
0.246757 18.774387
0.253797 18.800472
0.260718 18.799454
0.271895 18.736333
0.284772 18.767960
0.307575 18.801656
0.344655 18.766829
0.350297 18.919013
0.353992 18.769334
0.370840 18.757708
0.371659 18.799408
0.400819 18.617497
0.409104 18.749631
0.410960 18.747092
0.423833 18.740361
0.431620 18.784341
0.446635 18.791727
0.483712 18.757891
0.491568 18.890959
0.493052 18.765614
0.509904 18.883510
0.510705 18.873201
0.531666 18.782183
0.570615 18.209360
0.591632 18.058788
0.630618 17.853528
0.648594 18.026627
0.670767 17.980311
0.697947 18.017588
0.730731 18.155756
0.731821 18.119339
0.770747 18.118521
0.814657 18.215923
0.836991 18.261113
0.901641 18.331572
0.961596 18.533026
1.001742 18.591653
1.040688 18.635661
1.061700 18.661849
1.100645 18.711469
1.107715 18.692361
