0.042967 17.708932
0.051431 17.734483
0.091212 17.761673
0.092712 17.768542
0.095460 17.789549
0.109834 17.792555
0.121363 17.809483
0.189184 17.844338
0.197643 17.889529
0.241715 17.855542
0.254800 17.917267
0.376465 17.840836
0.440758 17.879344
0.442538 17.860971
0.463163 17.889132
0.473067 17.923402
0.480894 17.933919
0.493797 17.967635
0.502420 17.959812
0.514402 17.969918
0.609350 16.958373
0.627109 16.828420
0.639896 16.828844
0.720889 17.091559
0.756559 17.231976
0.867112 17.289917
0.944993 17.560945
0.963611 17.589968
0.975145 17.617171
1.042967 17.708932
1.051431 17.734483
1.091212 17.761673
1.092712 17.768542
1.095460 17.789549
1.109834 17.792555
1.121363 17.809483
1.189184 17.844338
1.197643 17.889529
