0.027552 20.474207
0.058172 20.478698
0.081119 20.517886
0.092530 20.561500
0.100300 20.494087
0.104033 20.537525
0.210966 20.578768
0.211837 20.573910
0.214617 20.506915
0.233878 20.666494
0.271750 20.584793
0.341685 20.611860
0.429028 20.638058
0.458732 20.613421
0.520044 20.549229
0.528706 20.568274
0.580855 20.187885
0.649894 20.569153
0.655506 20.039666
0.675844 20.271974
0.702921 20.338455
0.712424 20.109068
0.785370 20.057695
0.805693 20.349000
0.856128 20.294912
0.897742 20.516022
0.978164 20.477893
1.027552 20.474207
1.058172 20.478698
1.081119 20.517886
1.092530 20.561500
1.100300 20.494087
1.104033 20.537525
