0.011940 19.560278
0.059350 19.556150
0.102433 19.643928
0.112479 19.668002
0.134637 19.738623
0.244732 19.718120
0.282282 19.861858
0.305279 19.827200
0.382894 19.759155
0.391053 19.718938
0.408823 19.748505
0.441208 19.801496
0.465465 19.622659
0.536222 19.812766
0.544759 19.774869
0.568815 19.561273
0.601429 19.093555
0.669679 18.804899
0.675007 18.795398
0.681120 18.942841
0.748362 19.105331
0.794354 19.242363
0.817046 19.263829
0.847383 19.374865
0.884291 19.338724
0.908428 19.338214
0.930290 19.489800
0.958740 19.504054
0.966509 19.473041
0.998571 19.498056
0.998702 19.582139
1.011940 19.560278
1.059350 19.556150
1.102433 19.643928
1.112479 19.668002
1.134637 19.738623
