0.063311 17.312361
0.089600 17.331224
0.096121 17.353212
0.096260 17.353205
0.103824 17.359901
0.108252 17.382654
0.108463 17.372653
0.120371 17.376157
0.124252 17.388851
0.136386 17.398152
0.205155 17.396139
0.209402 17.425379
0.221541 17.421236
0.230098 17.418402
0.242242 17.415257
0.266783 17.433057
0.297662 17.394433
0.298107 17.424970
0.335260 17.412911
0.341638 17.413625
0.412892 17.434815
0.431988 17.465089
0.437389 17.482218
0.444124 17.490152
0.444233 17.515910
0.456268 17.516344
0.487731 17.517871
0.523611 17.369183
0.557207 16.986197
0.569354 16.837390
0.578110 16.624661
0.590051 16.517591
0.602188 16.456989
0.602388 16.473829
0.609079 16.474346
0.614314 16.470373
0.614540 16.472313
0.630316 16.476360
0.669720 16.669100
0.724023 16.744385
0.736171 16.803566
0.745795 16.844789
0.755207 16.820577
0.756047 16.847633
0.760438 16.856968
0.765716 16.856124
0.911843 17.118715
0.925924 17.139999
0.937999 17.152175
0.943490 17.144851
0.944379 17.170616
0.950195 17.140268
0.955612 17.179127
0.970532 17.186384
0.978129 17.190122
0.990267 17.208401
1.063311 17.312361
1.089600 17.331224
1.096121 17.353212
1.096260 17.353205
1.103824 17.359901
1.108252 17.382654
1.108463 17.372653
1.120371 17.376157
1.124252 17.388851
1.136386 17.398152
