0.004457 15.890217
0.104230 16.004711
0.116666 16.008185
0.133990 15.943591
0.134416 15.955959
0.164612 16.022374
0.193192 15.976914
0.201743 16.005520
0.254190 15.984526
0.264508 16.022152
0.306579 15.992068
0.353386 16.000658
0.398450 16.032779
0.414409 16.052874
0.431221 16.076840
0.466799 16.023034
0.473469 15.920814
0.546027 15.002533
0.583048 15.009111
0.591354 15.046286
0.633750 15.220660
0.722932 15.404553
0.753115 15.494108
0.956452 15.825028
0.958029 15.844317
1.004457 15.890217
1.104230 16.004711
1.116666 16.008185
1.133990 15.943591
1.134416 15.955959
1.164612 16.022374
1.193192 15.976914
