0.019916 16.958525
0.044884 17.017744
0.065357 17.031974
0.066650 17.021059
0.073855 17.040240
0.076936 17.013760
0.077518 16.988959
0.118381 17.047424
0.123362 17.075439
0.127766 17.020775
0.131351 17.007515
0.146153 17.044143
0.175390 17.094022
0.175973 17.048148
0.226221 17.066417
0.279253 17.118180
0.281958 17.062180
0.301223 17.112435
0.357673 17.113862
0.380411 17.100890
0.380506 17.130363
0.399688 17.113277
0.428998 17.141125
0.478964 17.097345
0.518938 17.017946
0.527452 16.939947
0.580586 16.776115
0.612124 16.706401
0.634007 16.720780
0.642556 16.677583
0.679039 16.757215
0.687074 16.737546
0.712094 16.741504
0.732487 16.750819
0.741019 16.752599
0.783746 16.864407
0.785540 16.776416
0.794953 16.829239
0.882213 16.916732
0.893411 16.886996
0.897003 16.893643
0.899023 16.889915
0.946460 16.950496
0.966866 16.952917
0.968184 16.943326
0.975391 16.972271
1.019916 16.958525
1.044884 17.017744
1.065357 17.031974
1.066650 17.021059
1.073855 17.040240
1.076936 17.013760
1.077518 16.988959
1.118381 17.047424
1.123362 17.075439
1.127766 17.020775
1.131351 17.007515
1.146153 17.044143
1.175390 17.094022
1.175973 17.048148
