0.025576 15.998649
0.032949 15.987197
0.046108 16.004641
0.051685 16.004860
0.115525 16.032516
0.146263 16.052922
0.153637 16.045520
0.166814 16.061713
0.203730 16.068101
0.236276 16.073344
0.275742 16.074892
0.297142 16.084840
0.307012 16.083602
0.324421 16.105057
0.361542 16.126626
0.390395 16.133900
0.396449 16.156441
0.417851 16.164850
0.420234 16.169296
0.432532 16.167816
0.459700 16.143240
0.553238 15.833057
0.644291 15.691793
0.741856 15.759936
0.742576 15.762677
0.795765 15.830255
0.839708 15.857570
0.862499 15.860420
0.867673 15.854822
0.916419 15.914310
0.931578 15.910820
0.960348 15.941580
0.988379 15.962185
1.025576 15.998649
1.032949 15.987197
1.046108 16.004641
1.051685 16.004860
1.115525 16.032516
1.146263 16.052922
1.153637 16.045520
1.166814 16.061713
